
Note: No compatibility mode selected!


Circuit: * lock-window-bisection @ typical_27c_3.30v_c7v2p168_d0000 -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  7.38337e-06
 Reference value :  7.38722e-06
 Reference value :  7.39071e-06
 Reference value :  7.39223e-06
 Reference value :  7.39515e-06
 Reference value :  7.40000e-06
 Reference value :  7.40144e-06
 Reference value :  7.40309e-06
 Reference value :  7.40509e-06
 Reference value :  7.40996e-06
 Reference value :  7.41120e-06
 Reference value :  7.41504e-06
 Reference value :  7.42001e-06
 Reference value :  7.42338e-06
 Reference value :  7.42725e-06
 Reference value :  7.43073e-06
 Reference value :  7.43336e-06
 Reference value :  7.43729e-06
 Reference value :  7.44058e-06
 Reference value :  7.44491e-06
 Reference value :  7.44954e-06
 Reference value :  7.45115e-06
 Reference value :  7.45500e-06
 Reference value :  7.45999e-06
 Reference value :  7.46304e-06
 Reference value :  7.46749e-06
 Reference value :  7.47055e-06
 Reference value :  7.47194e-06
 Reference value :  7.47563e-06
 Reference value :  7.48015e-06
 Reference value :  7.48156e-06
 Reference value :  7.48310e-06
 Reference value :  7.48512e-06
 Reference value :  7.49008e-06
 Reference value :  7.49238e-06
 Reference value :  7.49607e-06
 Reference value :  7.50023e-06
 Reference value :  7.50408e-06
 Reference value :  7.50786e-06
 Reference value :  7.51066e-06
 Reference value :  7.51315e-06
 Reference value :  7.51695e-06
 Reference value :  7.52042e-06
 Reference value :  7.52429e-06
 Reference value :  7.52833e-06
 Reference value :  7.53088e-06
 Reference value :  7.53476e-06
 Reference value :  7.53887e-06
 Reference value :  7.54116e-06
 Reference value :  7.54499e-06
 Reference value :  7.54962e-06
 Reference value :  7.55112e-06
 Reference value :  7.55285e-06
 Reference value :  7.55634e-06
 Reference value :  7.56028e-06
 Reference value :  7.56165e-06
 Reference value :  7.56327e-06
 Reference value :  7.56575e-06
 Reference value :  7.57015e-06
 Reference value :  7.57224e-06
 Reference value :  7.57625e-06
 Reference value :  7.58035e-06
 Reference value :  7.58459e-06
 Reference value :  7.58821e-06
 Reference value :  7.59092e-06
 Reference value :  7.59409e-06
 Reference value :  7.59815e-06
 Reference value :  7.60061e-06
 Reference value :  7.60481e-06
 Reference value :  7.60914e-06
 Reference value :  7.61111e-06
 Reference value :  7.61499e-06
 Reference value :  7.61989e-06
 Reference value :  7.62227e-06
 Reference value :  7.62613e-06
 Reference value :  7.63027e-06
 Reference value :  7.63186e-06
 Reference value :  7.63519e-06
 Reference value :  7.64001e-06
 Reference value :  7.64139e-06
 Reference value :  7.64298e-06
 Reference value :  7.64504e-06
 Reference value :  7.65003e-06
 Reference value :  7.65183e-06
 Reference value :  7.65556e-06
 Reference value :  7.66006e-06
 Reference value :  7.66391e-06
 Reference value :  7.66785e-06
 Reference value :  7.67072e-06
 Reference value :  7.67247e-06
 Reference value :  7.67629e-06
 Reference value :  7.68029e-06
 Reference value :  7.68356e-06
 Reference value :  7.68735e-06
 Reference value :  7.69047e-06
 Reference value :  7.69369e-06
 Reference value :  7.69753e-06
No. of Data Rows : 93704

  Measurements for Transient Analysis

lock_pre            =  3.30000e+00 from=  5.80000e-06 to=  5.96001e-06
vwin_pre            =  3.28655e+00 from=  5.80000e-06 to=  5.96001e-06
lock_min            =  3.30000e+00 at=  6.04097e-06
vwin_min            =  3.28796e+00 at=  5.96000e-06
lock_post           =  3.30000e+00 from=  5.96000e-06 to=  7.70000e-06
phi_pre             =  1.32666e-10 targ=  5.80023e-06 trig=  5.80010e-06
phi_early           =  1.43466e-10 targ=  5.00024e-06 trig=  5.00010e-06
tup_r               =   5.80049e-06
tup_f               =   5.80242e-06
tdn_r               =   5.80059e-06
tdn_f               =   5.80241e-06
tref_span           =  8.00000e-08 targ=  5.96010e-06 trig=  5.88010e-06
tclk20              =  1.99988e-07 targ=  5.20997e-06 trig=  5.00998e-06
fout                =  1.00006e+08
tfb5                =  3.99994e-07 targ=  5.40024e-06 trig=  5.00024e-06
ffb                 =  1.25002e+07
nmeas               =  8.00035e+00
ferr_fb             =  1.54826e-05
vctrl_pre           =  2.16171e+00 from=  5.80000e-06 to=  5.96001e-06
dn_lvl              =  7.45855e-02 from=  5.00000e-06 to=  5.96001e-06

ngspice-46 done

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed

Error: measure  t_deassert  when(WHEN) : out of interval
 .measure tran t_deassert when v(lock)=    1.650000000000000e+00     fall=1 td=    5.960000000000000e-06    failed!


Error: measure  t_reassert  when(WHEN) : out of interval
 .measure tran t_reassert when v(lock)=    1.650000000000000e+00     rise=1 td=    5.960000000000000e-06    failed!

